matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
23a402ef-d240-4610-9d88-de0d9a66cbad,2019-01-06T09:29:31Z,squad,Savage_Main,False,1362,30,,1,0,0,93.52,byplayer,0,0,43,0,0,1,1,0,0,6.1783433,0,0,1,0,0,0,0,135.185,0,98.229805,1,30,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/09/53/f1d403fd-1198-11e9-bc74-0a5864744ea4-telemetry.json
1550d130-2e6c-42c4-9236-de365c51a292,2019-01-06T09:19:12Z,squad,Savage_Main,False,1392,18,,4,0,0,468.349976,byplayer,0,1,17,0,0,1,2,0,0,7.763483,0,0,1,0,0,0,0,514.038,0,507.179,3,18,0,0,account.48ac72866d044a398d0c01ab4e1461e1&account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/09/43/92c7fd66-1197-11e9-a068-0a5864744592-telemetry.json
2c4bab2b-e52f-4efe-ac3c-d7ae6cd2b6ea,2019-01-06T09:10:24Z,squad,Savage_Main,False,1381,22,,1,0,1,10,byplayer,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.879,0,513.6139,2,22,0,0,account.1ba823e801d441969e0fdc6769bb5498&account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/09/34/53fa08bb-1196-11e9-a164-0a5864739fb0-telemetry.json
3df651ae-548a-482c-b92d-738cb86592a0,2019-01-06T08:43:47Z,squad,Savage_Main,False,1463,2,,5,0,4,687.1699,byplayer,3,3,1,0,0,2,8,0,0,91.6078,0,0,1,191.513046,0,0,0,1455.403,0,2832.667,2,2,0,0,account.26b9f67160b84fd0a1bb732f4c85bd74&account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/09/09/ce529feb-1192-11e9-ad28-0a586474bb16-telemetry.json
aa9582ca-c6d6-4881-ba36-650a78dc09d1,2019-01-06T08:29:24Z,squad,Savage_Main,False,1384,13,,0,0,0,40.85,byplayer,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.091,0,174.802338,3,13,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/08/53/99b1096b-1190-11e9-b583-0a586474b414-telemetry.json
154d8866-0db7-48a7-b9c0-ff7bc66b63b9,2019-01-06T08:23:44Z,squad,Savage_Main,False,1393,29,,0,0,0,18,byplayer,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.769,0,156.206009,1,29,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/08/48/d4eea8d6-118f-11e9-b1cc-0a586474bf05-telemetry.json
dc331f44-e966-4f87-b06f-1651eb5b0ff5,2019-01-06T08:18:24Z,squad,Savage_Main,False,1385,26,,0,0,0,37.8000031,byplayer,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.791,0,81.36291,0,26,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02&account.c62ebe660aca448a868b7be446514fa9,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/08/42/102c39d6-118f-11e9-8641-0a58647475d7-telemetry.json
e8d1f895-dda1-4a0d-b701-8ca103e4845a,2019-01-06T07:40:43Z,squad,Savage_Main,False,1417,11,,4,0,2,479.896362,byplayer,1,0,2,0,0,2,6,0,0,28.936058,0,0,0,0,0,0,0,813.809,0,1968.95032,1,11,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/08/05/e01b65ba-1189-11e9-b1ef-0a58647445e9-telemetry.json
b94ef2ec-6d72-4e8f-9184-850f5c7f359c,2019-01-06T07:18:55Z,squad,Savage_Main,False,1392,5,,3,2,3,512.91,byplayer,1,5,2,0,0,1,6,0,0,39.55101,0,0,1,471.76712,0,0,0,1178.216,0,2931.30225,5,5,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/07/43/c76e2e42-1186-11e9-bfff-0a586474b907-telemetry.json
9ff0f5da-fea6-4d6c-a1c2-4e59e6102c20,2019-01-06T07:13:16Z,squad,Savage_Main,False,1363,27,,0,0,0,0,byplayer,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.096,0,20.7334862,1,27,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/07/37/ed1f7c2d-1185-11e9-863e-0a586474b908-telemetry.json
5a6894e9-2f44-49e8-b019-cb1464eee1a5,2019-01-06T07:01:59Z,squad,DihorOtok_Main,False,1928,23,,0,0,0,126.46,byplayer,0,0,32,0,0,1,1,0,0,13.4569063,0,0,0,0,0,0,0,445.278,0,1107.4386,4,23,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/07/35/aac80127-1185-11e9-91ad-0a5864725d58-telemetry.json
8311f05e-a147-460b-bf26-4fb6fe067965,2019-01-06T06:53:27Z,squad,DihorOtok_Main,False,1873,22,,4,1,0,486.3625,byplayer,0,1,36,0,0,1,1,0,0,0.8454936,0,0,0,0,0,0,0,255.685,0,200.008575,1,22,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/07/26/5486f85b-1184-11e9-863e-0a586474b908-telemetry.json
86d17d87-483b-4e1b-b241-43119340eb82,2019-01-06T06:34:43Z,squad,Savage_Main,False,1502,15,,3,1,2,200,byplayer,0,1,49,0,0,0,0,0,0,0,0,0,1,2106.305,0,0,0,824.63,0,1119.6001,4,15,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.0cca819a98654ec38ef9f3759ab39b02,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/07/01/da2d92f5-1180-11e9-8529-0a5864739f4d-telemetry.json
fff50350-a172-4d86-b5a1-676d513d3619,2019-01-06T06:27:31Z,duo,Savage_Main,False,1361,35,,0,0,0,25.935,byplayer,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.552,0,35.9190254,1,35,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/06/51/837c1826-117f-11e9-b70b-0a5864740ea3-telemetry.json
ae6a62a5-dcf0-41c3-b2d7-8ae3a56c5d8a,2019-01-06T06:15:03Z,duo,Savage_Main,False,1361,30,,0,0,1,0,byplayer,0,1,69,0,0,0,0,0,0,0,0,0,0,1340.25549,0,0,0,635.158,0,1810.90381,4,30,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/06/39/c90b2251-117d-11e9-a79e-0a586474b207-telemetry.json
b05b2d40-2d49-485a-87b8-0cf3bd3c977e,2019-01-06T06:09:16Z,duo,Savage_Main,False,1396,43,,0,0,0,45.15,byplayer,0,0,82,0,0,0,0,0,0,0,0,0,1,0,0,0,0,139.801,0,92.81909,1,43,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/06/33/0c98f171-117d-11e9-a068-0a5864744592-telemetry.json
3d7e2bee-5740-4214-a707-49bb9e4650ad,2019-01-06T06:01:22Z,duo,Savage_Main,False,1278,25,,0,0,0,0,byplayer,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.086,0,768.0009,2,25,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/06/24/aba7b441-117b-11e9-91ad-0a5864725d58-telemetry.json
1e46cfa0-3577-42d3-924a-e0f9445765e1,2019-01-06T05:46:50Z,duo,Savage_Main,False,1423,24,,0,2,0,138.373322,byplayer,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.32,0,394.09317,3,24,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/06/12/fbbb191f-1179-11e9-b995-0a586472b2c1-telemetry.json
b4559b72-d794-4fc2-a929-8faf1a300225,2019-01-06T05:30:50Z,duo,Savage_Main,False,1373,22,,0,0,0,57.2808151,byplayer,0,0,57,0,0,0,0,0,0,0,0,0,0,0.397290826,0,0,0,604.855,0,1526.7699,3,22,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/05/55/a125d5cc-1177-11e9-8210-0a5864747b2a-telemetry.json
e983c07e-5c6b-495a-9f91-553738ee0b05,2019-01-05T17:34:33Z,solo,DihorOtok_Main,False,1931,61,,0,0,0,23.4,byplayer,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.942,0,175.876114,4,61,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/18/08/de898674-1114-11e9-8689-0a5864746c76-telemetry.json
3224a81e-79ad-4cad-bc0d-39547eb77124,2019-01-05T17:29:37Z,solo,DihorOtok_Main,False,1907,88,,0,0,0,19.4400024,byplayer,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.027,0,110.277794,0,88,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/18/02/20af1afe-1114-11e9-9442-0a58647377a3-telemetry.json
a9f6201c-2d81-467b-abc7-eb8abcee0628,2019-01-05T17:23:48Z,solo,DihorOtok_Main,False,1835,78,,0,0,0,0,byplayer,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.125,0,186.963242,2,78,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/17/55/24806136-1113-11e9-8689-0a5864746c76-telemetry.json
f8347036-5612-48c8-b403-ea69fd83a858,2019-01-05T17:12:34Z,solo,DihorOtok_Main,False,1856,71,,0,0,0,125.74,byplayer,0,0,44,0,0,1,1,0,0,4.400162,0,0,0,0,0,0,0,526.365,0,722.247742,7,71,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/17/44/93de0450-1111-11e9-bc74-0a5864744ea4-telemetry.json
808fe9c8-4800-4703-8e5e-96a94be493b1,2019-01-05T16:24:12Z,solo,Savage_Main,False,1435,26,,0,0,2,258.05,byplayer,1,1,16,0,0,1,2,0,0,13.9154415,0,0,0,0,0,0,0,877.715,0,1795.29016,4,26,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/16/49/e120014e-1109-11e9-8a23-0a5864746d5e-telemetry.json
f05b2bbc-73f6-45dd-b135-ca89f0a85ed0,2019-01-05T16:09:51Z,solo,Savage_Main,False,1444,30,,0,0,0,127.3,byplayer,1,0,31,0,0,1,1,0,0,8.885632,0,0,0,0,0,0,0,742.35,0,1761.97314,7,30,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/16/35/e521f798-1107-11e9-bc74-0a5864744ea4-telemetry.json
7347626a-81c9-43e7-8523-3b233a937183,2019-01-05T15:59:14Z,solo,Savage_Main,False,1433,52,,0,0,0,65.74,byplayer,1,0,37,0,0,1,1,0,0,120.0991,0,0,0,0,0,0,0,473.747,0,1049.7251,4,52,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/16/24/6345b447-1106-11e9-8529-0a5864739f4d-telemetry.json
72e4f5bf-995c-4ac1-b72c-1f967a3c0f8f,2019-01-05T15:44:26Z,solo,Savage_Main,False,1420,33,,0,0,0,78.93121,byplayer,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.899,0,2043.05,6,33,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/16/09/49e66165-1104-11e9-b046-0a5864743a1c-telemetry.json
34282da6-a60f-42c9-aac4-23f1e0b3a9dd,2019-01-05T15:38:27Z,solo,Savage_Main,False,1370,69,,0,0,0,50.9799957,byplayer,0,0,43,0,0,1,1,0,0,5.138113,0,0,0,0,0,0,0,205.257,0,73.43557,2,69,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/16/02/56ef0a2c-1103-11e9-8533-0a586474a60c-telemetry.json
28568dc9-4bdc-41d1-87eb-c61453827067,2019-01-05T15:32:00Z,solo,Savage_Main,False,1372,85,,0,0,0,0,byplayer,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.713,0,68.16781,3,85,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/15/56/744ed790-1102-11e9-a692-0a5864749419-telemetry.json
72a47838-cbc1-4773-986d-fde5797943b8,2019-01-05T15:28:02Z,solo,Savage_Main,False,1467,90,,0,0,0,24.23116,byplayer,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.185,0,39.54937,1,90,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/15/53/1bc56801-1102-11e9-91ad-0a5864725d58-telemetry.json
3ba61ce7-d880-4111-b412-294cd4cf6480,2019-01-05T15:21:40Z,squad,Savage_Main,False,1467,24,,0,0,0,0,byplayer,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.658,0,85.99962,3,24,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/15/47/37eea3b6-1101-11e9-9ae3-0a5864749404-telemetry.json
a0d926e5-e305-4a1d-b469-1f0b0bc163ac,2019-01-05T12:53:36Z,squad,Savage_Main,False,1381,10,,1,1,3,69.55509,byplayer,0,2,27,0,0,1,1,0,0,26.56306,0,0,0,1524.54834,0,0,0,917.152,0,1746.03015,3,14,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.f28733ab93a14ae79446873897e4d26b&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/13/18/55c611d6-10ec-11e9-b62b-0a5864749f37-telemetry.json
c4ef0f41-d860-4d94-bae7-a2ac330d239d,2019-01-05T12:36:34Z,duo,Savage_Main,False,1397,20,,1,0,0,100,byplayer,0,0,27,0,0,1,1,0,0,27.7743473,0,0,0,158.54451,0,0,0,845.798,0,2474.39233,4,20,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/13/01/fe09bed7-10e9-11e9-9314-0a5864740e31-telemetry.json
fbfcb4a4-896c-4ba3-ae26-2f324bae604e,2019-01-05T12:16:39Z,duo,DihorOtok_Main,False,1812,16,,2,0,2,352.919983,byplayer,0,0,10,0,0,1,3,0,0,13.3149166,0,0,0,3048.74365,0,0,0,972.783,0,1502.83044,2,16,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/12/48/2e517b25-10e8-11e9-a184-0a5864747b35-telemetry.json
46aec600-6a3f-40f2-ae55-dd1b4264c0df,2019-01-05T12:12:17Z,duo,Savage_Main,False,1366,48,,1,0,0,100,byplayer,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.274,0,27.8375683,1,48,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/12/36/884bace3-10e6-11e9-b248-0a5864746d3d-telemetry.json
85111104-55db-4d1b-8fed-10ce80025139,2019-01-05T11:48:46Z,squad,Savage_Main,False,1362,3,,2,1,3,374.1629,byplayer,1,0,3,0,0,3,5,0,0,37.7168427,0,0,1,0,0,0,0,1294.354,0,2703.40137,8,3,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.c3af5684fbdc45ecadc81d671b7b3c14&account.56df76e143a54ce980413c3711fe8386,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/12/12/3c35e57b-10e3-11e9-a2ea-0a586474a20e-telemetry.json
928537e6-3bcc-4f8a-b763-0aee0e35ebfe,2019-01-05T11:39:23Z,duo,Savage_Main,False,1372,36,,0,0,0,91.18572,byplayer,0,0,69,0,0,0,0,0,0,0,0,0,0,2.1787014,0,0,0,369.275,0,1071.02344,1,36,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/12/03/f2446f52-10e1-11e9-8f6c-0a586473779f-telemetry.json
36395a23-85d9-4393-a50e-e2513a559118,2019-01-05T11:35:00Z,duo,Savage_Main,False,1339,40,,1,0,0,99.99999,byplayer,0,0,42,0,0,1,1,0,0,22.5240364,0,0,0,0,0,0,0,119.968,0,54.8264847,2,40,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.d85b0eea68ed42a6aac1d0fa8f973426,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/11/58/42ef30c8-10e1-11e9-9289-0a5864739f19-telemetry.json
6a77655c-b45c-4a91-bf02-4556056f3a34,2019-01-05T11:30:52Z,duo,Savage_Main,False,1393,44,,1,0,0,143,byplayer,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.121,0,49.24311,1,44,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/11/55/ceb0eb5d-10e0-11e9-bbfe-0a5864746c6a-telemetry.json
dfc7ffb8-763a-4037-9ca9-43d19c9c959b,2019-01-05T11:25:21Z,solo,Savage_Main,False,1515,68,,0,0,0,75.035,byplayer,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.768,0,94.48114,3,68,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/11/52/54957320-10e0-11e9-931e-0a5864739f4d-telemetry.json
c38f425f-8d5f-473d-9f93-14c9585345c1,2019-01-05T11:21:09Z,solo,Savage_Main,False,1468,73,,0,0,0,0,byplayer,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.112,0,95.16259,3,73,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/11/47/9f464523-10df-11e9-bc74-0a5864744ea4-telemetry.json
68e8fe34-6c4b-47b0-9e74-18726d136f8a,2019-01-05T11:15:25Z,solo,Savage_Main,False,1375,95,,0,0,0,24,byplayer,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.006,0,13.9859972,1,95,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/11/39/9a1e305c-10de-11e9-b290-0a5864749939-telemetry.json
4aae5647-5d2d-4d5c-a5e6-6348f95616aa,2019-01-05T11:05:24Z,solo,Savage_Main,False,1444,52,,0,0,1,100,byplayer,0,1,43,0,0,1,1,0,0,18.34853,0,0,0,0,0,0,0,464.11,0,1495.97668,3,52,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/11/30/5d73a9da-10dd-11e9-91ad-0a5864725d58-telemetry.json
360d50bc-e433-42f2-a7fa-ad1f7576c517,2019-01-05T11:01:30Z,solo,Savage_Main,False,1391,84,,0,0,0,0,byplayer,0,0,84,0,0,0,0,0,0,0,0,0,0,83.56895,0,0,0,145.772,0,108.36512,1,84,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/11/26/b30da760-10dc-11e9-903c-0a5864749933-telemetry.json
1293a2c6-84c1-4952-96a7-9c9d600ca894,2019-01-05T10:51:50Z,solo,Savage_Main,False,1465,52,,0,0,1,71,byplayer,0,0,35,0,0,1,1,0,0,11.8748684,0,0,0,0,0,0,0,450.154,0,224.768555,3,52,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/11/17/85f3278e-10db-11e9-a8c2-0a58647475e4-telemetry.json
42d25858-c86b-4857-af31-163b2f927fda,2019-01-05T10:48:25Z,solo,Savage_Main,False,1512,94,,0,0,0,12.960001,byplayer,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.641,0,8.060144,0,94,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/11/15/274d1af5-10db-11e9-b248-0a5864746d3d-telemetry.json
3ecd3d50-c27c-4e3b-b0f1-bc5cf0652839,2019-01-05T10:45:12Z,solo,Savage_Main,False,1496,97,,0,0,0,55.44,byplayer,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.515,0,14.0979366,1,97,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/11/11/aa7bc021-10da-11e9-bdf9-0a586473e3dd-telemetry.json
e4776454-be2e-497d-89c6-c390fbf74330,2019-01-05T10:41:18Z,solo,Savage_Main,False,1352,87,,0,0,0,100,byplayer,0,0,41,0,0,1,1,0,0,5.46493769,0,0,0,0,0,0,0,100.427,0,24.9278851,1,87,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/11/05/c8609505-10d9-11e9-b3ab-0a586473779c-telemetry.json
c2aeb8f9-5d73-408a-9cdd-055fe8b21afd,2019-01-05T10:33:23Z,solo,Savage_Main,False,1420,54,,0,0,1,154.45,byplayer,0,0,38,0,0,1,1,0,0,3.72044015,0,0,0,0,0,0,0,335.719,0,410.939484,3,54,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/10/58/d61b7941-10d8-11e9-9d04-0a58647475bb-telemetry.json
80ddff28-5e4a-4b0e-9cd7-679b2aa8d9bb,2019-01-05T10:26:15Z,solo,Savage_Main,False,1398,65,,0,0,0,59.8437233,byplayer,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.065,0,214.779434,3,65,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/10/50/c99928c3-10d7-11e9-a07b-0a586472b2b5-telemetry.json
552e7b77-045f-46a0-b607-9f78bf19a2f2,2019-01-05T10:02:44Z,solo,Savage_Main,False,1487,8,,0,0,3,200.000015,byplayer,0,1,11,0,0,1,2,0,0,27.60566,0,0,0,0,0,0,0,1219.453,0,2012.57568,4,8,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/10/28/b6bffe13-10d4-11e9-88e1-0a5864743af6-telemetry.json
40ad45cc-458d-426c-9d1d-605ff851f244,2019-01-05T09:25:57Z,solo,Savage_Main,False,1591,3,,0,1,3,647.271545,byplayer,2,1,2,0,0,1,8,0,0,72.26775,0,0,0,0,0,0,0,1376.928,0,2728.43433,7,3,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/09/53/d3196b1c-10cf-11e9-931e-0a5864739f4d-telemetry.json
